?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.872176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06932 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.034197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.422413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.010821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.528739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.383373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.535325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.000119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.346896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.635584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.958317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.449037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.824533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.236317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.652576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.889485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.360461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.252723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.82732 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.369891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.693003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.799264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.863168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.664701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.085779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.568565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.511715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.186981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.891776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.463765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.689597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.743075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.493523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.355357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.787909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.592317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.492891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.199448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.722472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.745168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.747104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.957685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.664952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.849293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.766939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.321736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.553192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.038083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.935565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.230915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.387032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.108115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.406136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.094715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.824741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732824 UNLIMITED
