?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.869707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.696309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.010411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.22688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.331205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.285872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.897568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.980717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.088488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.926373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.838579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.977536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.358253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.818019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.513363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.781019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.480624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.205813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.607496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.915781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.697347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.291261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.340053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.402467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.216941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.187493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.818269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.851395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.253307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.198819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.348613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.674733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.446624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.199608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.826032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.839344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.025512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.133011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.767296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.944077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.21364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.777219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.850395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.267653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.080173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.752397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.928301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.644133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.622437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.826512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.519915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.852941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.357501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.310957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.36524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.386829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.224824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.863421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.407707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.202205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.509781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.650699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.64728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.104264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.141533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.336115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.090227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.153525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.131411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.735589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.252648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.48724 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.933349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.566781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.434227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.723645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.000899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.629941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.612229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.407029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032096 UNLIMITED
