?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.847461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.015221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443143 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.210481 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.248776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.377717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.948197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.517856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.85144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.67372 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.868184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.621749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.82988 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.477816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.452773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.853851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.460013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.950872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.600323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.895011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.337269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.477661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.530544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.245056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.321565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.351656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.365168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.445376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.585384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.504272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.805584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.644293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.458848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.707963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.209515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.363475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.890165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.152701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.532685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.840877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13164 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.32036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.687712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.51528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.718123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.463888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.280917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.126573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.746168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.199787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.461192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.343088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.260325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.854072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.912493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.881163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.187096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.062608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.838955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.226765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.645157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.000136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.259016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.274699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.170059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.566819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.54748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.311307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.34564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.817077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.865197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.470008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.014275 UNLIMITED
