?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.285051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.859957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.274952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.536605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.080424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.643283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.264451 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.322453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.631624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.8354 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.69936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.999219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.532299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.796051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.800339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.773444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.271992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.755068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.481387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.697296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.804048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.384317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.608245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.036693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.897048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.176536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.033547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.015256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.828459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.986117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.341987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.299019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.040763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.247915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.406045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.149816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.061813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.289429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.573371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.324944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.686981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.006381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.639859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.117371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.558064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.874395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.844027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.214773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.706387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.964128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.498765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.379803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.938968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.38932 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.055749 UNLIMITED
