?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.329011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.402525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.622251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.927309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.810651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.668059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.311816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.067203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.572747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.126957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.175184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.691749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.417085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.851592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.871024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.0944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.590195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.77944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.223144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.687688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.351723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.96728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.824381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.16584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.361312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.507685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.400064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.180115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.821136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.139845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.101493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.801067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.070299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.352027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.104235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.164997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.946424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 147.350373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.439997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.367387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.809867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.734083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.856184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.739573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.218755 UNLIMITED
