?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.515635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.929109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.846155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.704331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.507973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.658816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.145312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.402784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.2946 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.989851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.534443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.619885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.285837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.146808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.622267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.409301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.919499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.106741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.425531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.237787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.604557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.038979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.887099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.915667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.672528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.634139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.723589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.320208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.467077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.767909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.815085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.956669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.989613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.355973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.714971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.363307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.400635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.98192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.186213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.77904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.546539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.005709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.601408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.592405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.722368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.742549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.784981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.595619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.004365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.600776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.753752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.795701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.318245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.717509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.175301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.001728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.847867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.715056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.956179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.690629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.995963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.005237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1422 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.148736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.062885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.073715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.334347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.869861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.500576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.910955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.005667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.147533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.757992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.683829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.033851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.136771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.943176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.843725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.751899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 296.93784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.927891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.714472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.283037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
