?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.622637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.642189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.604451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.155795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.819557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.077493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.560053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.573861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.840064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.669133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.36172 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.794083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.46956 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.657051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.196051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.715789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.572845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.062037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.803272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.315064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.925259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.553616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.927437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.107083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.146845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.082365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.431125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.528707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.8054 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.457907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.782048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.147656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.642472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.262357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.411059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.532488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.665192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.590776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.132203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.047949 UNLIMITED
