?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.360816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.77392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.288987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.833467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.96768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.714259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.533613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.140032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.314568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.301789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.423869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.864499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.939523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.194053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.124304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.855299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.280547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.237152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.028024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.614603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.137096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.768744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.482291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.510635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.922368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.986995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.53324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.389424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.62952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.377888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.913845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.185829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.563987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.094421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.115819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.830776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.340827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.240451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.859664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.298797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.297493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.167077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.526755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.032907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.190365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.214307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
