?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.284795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.549709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.72544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.546389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.146941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.983221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.074933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.091576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.790549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.609373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.995144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.102763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.184093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.391781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.335152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.969349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.013069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.172819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.103419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.424048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.083549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.163504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.725544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.591989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.669325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.056472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.563688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.081091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.309757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.611472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.591805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.841459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.666501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.867448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.358435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.247613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.681224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.300531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.757293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.79772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.404208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.437717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.094179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.293264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.882547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.062595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.856656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.625811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.130432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.473341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.740203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.64576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.681952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.125637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.400515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.359872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.781208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.753253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.723333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.067144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.453304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.677107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.556485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.346653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.317176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.572256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.198645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.520608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.366448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.23276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.654275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.283229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.687973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.943371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.788683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.692517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.686259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.920373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
