?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.723413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.651789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.26524 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.949315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.861395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.169384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.833992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.413944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.111007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.574509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.342085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.881312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.808605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.494024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.452883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.997672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.534507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.453872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 175.157672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.355587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.763485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.870117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.378312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.896389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.352339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.264197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.419301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.475712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.369595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.706384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.751285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.877275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.149501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.455117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.640787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.474773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.947544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.3354 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.267448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.472192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.096579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.402141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
