?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.735064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.611733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.305016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.5372 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.035203 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.006555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.443077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.092843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.172896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.411653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.720987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.265877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.680501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.9652 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.618824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.842603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.831819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.174531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.600813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.257173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.461347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.768139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.095344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.445771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.260437 UNLIMITED
