?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.835541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.013968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.435469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.829045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.000688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.101749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.561453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.738935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.986907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.717161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.13076 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.870435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.855933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.988243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.596827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.3134 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.584032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.440371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.181264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.298939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.193984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.172523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.412635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.435459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.889979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.931448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.570576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.595272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.268285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.068197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.750315 UNLIMITED
