?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.523805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.144517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.833571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.574496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.564235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.204997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.242421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.333987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.84664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.043317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.713179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.402176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.503784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.862088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.675952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.580813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.424387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.490909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.346723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.00068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.968659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.949176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.465816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.199725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.524016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.995245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.352549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.182368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.278667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.328627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.213333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.639664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.134819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.077504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.682573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.497443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.89192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.777216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.640245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.928109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.094589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.376824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.857301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.795549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.230328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.380512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.038336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.436061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.569264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.109941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.913616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.201304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.4594 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.349648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.923099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.541853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.736771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.599555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.623685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.03768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.249413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.448651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.08228 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.653752 UNLIMITED
