?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.389408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.357768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.673323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.966293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.265139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.222485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.162296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.017101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.918072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.4836 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.894187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.975141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.760608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.341008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.558147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.049176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.28052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.29168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.27896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.173499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.505728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.918269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.630973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.921541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.669256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.987368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.550552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.597496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.660645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.775515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.046405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.783259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.191701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.112819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.156605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.021469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.344139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.902128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.131336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.808981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.281109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.933259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.873403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.455931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.714205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.60512 UNLIMITED
