?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.36788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.562456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.381651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.857327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.676027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.567411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.01868 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.973739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.079723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.93428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.200021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.244773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.234563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.439035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.956533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.708123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.14644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.526696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.916571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.558808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.909979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.971336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.590491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.040165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.722709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.28736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.478755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.051336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.423221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.43484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.252392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.475149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.398717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.216885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.87996 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.511613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.658811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.854824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.257704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.515696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.687917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.185941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.600787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.040475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.173856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.84532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 44.404757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.889872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.951717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.210843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.432059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.19196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.263205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.524691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.171392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.054032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.087632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.599008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.634907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.981728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.061885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.489517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.257605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.222213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.261691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.86732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.356419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.439792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.169848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.930163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.924251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.731016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.3478 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.50384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.351317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.456464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.540363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.234368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.246165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.328123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.105029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.376139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.23088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.088419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.985627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.595456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.098912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.708293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.611307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.425693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.755581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.974504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.938669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.604061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.871307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.122845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.388947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.890691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.014147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.827781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
