?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.085851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.005451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.418176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.776947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.28732 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.707765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.729795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.9994 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.424467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.985592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.228075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.002413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.512259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.15752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.003763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.559512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.591032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.072448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.723261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.894493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.361992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.696701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.412901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.497307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.006419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.003859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.171816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.244037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.609037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.075771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.866019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.583331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.422776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.169187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.799539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.116229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.686925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.035157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.118995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.434216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.342037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.243131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.970243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.462709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.509747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.187725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.090109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.243856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.78852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.989651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.63188 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.268704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.180109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.170379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.683741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.060384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.56508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.889675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
