?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.259109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.064365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.044373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.938024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.0488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.200707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.859928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 47.488968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.33292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.335272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.2688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.866653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 222.149904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.936128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.396883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.725848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.150344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.170147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.98644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.152888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.990936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.358443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.08172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.172341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.273816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.170381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.488333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.222976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.651819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.914573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.041315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.452829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.107131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 169.407552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.049725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.452301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.985355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.271171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.412395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.071205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.492528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.418861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.820992 UNLIMITED
