?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.371773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.840285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.754795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.461704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.234816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.555173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.678363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.92868 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.903781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.600997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.815571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.12772 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.977661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.048443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.781064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.251971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.936181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.713965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.035003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.258416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.801469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.561176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.784427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.736869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.566181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.4234 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.030864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.190392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.238571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.285565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.377637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.247699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.011299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.723795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.539784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.356747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.426955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.364571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.970701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.652763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.787432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.687635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.770011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.855115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.537416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.467653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.362904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.930349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.742427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.248904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.273835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.808125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.076587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.110283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.507237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.430291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.830832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.394035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.378469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.463176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.576053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.311699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.568125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.167739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.904507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.883147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.417472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.047605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.945808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.410669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.316579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.05616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.497896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.138744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.863403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.988891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.378771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.778789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.841621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.351811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.855069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.563997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.77296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.258139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.987008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.298936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.640941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.149136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.833048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.987536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.726944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.75764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.871547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.292075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.865453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.904523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.122963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.916245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.835376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.954629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.553021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.455573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.005821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.731741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
