?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.627893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.231432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.582117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.55 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.035208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.422376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.105099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.513632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.613371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.153141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.180803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.614467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.805931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.280696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.50824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.851232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.660725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.469197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.010224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.186507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.529272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.945469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.752712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.586256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.702397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.602325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.355659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.570616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.623259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.150648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.330099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.549232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.074368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.864235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.732323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.906176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.808355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.055531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.867096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.989032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.642349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.073512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.063408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
