?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.077941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.635888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.053909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.902736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.853229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.26376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.47176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.762208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.592336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.022739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.709411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.409741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.05968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.449549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.036051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.464283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.853829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.374403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.191824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.69104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.170083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.085944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.108787 UNLIMITED
