?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.637205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.383139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.585851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.366683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.559176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.971533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.891205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.297261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.832736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.420072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.774168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.995821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.289589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.578395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.276523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.640915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.551765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.413411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.120445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.707376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.714616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.379168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.662301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.147117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.732891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.237893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.035424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.718565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.569608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.388701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.765299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.362315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.267381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.426763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.730843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.722072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.814016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.928803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.100091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.206093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.58428 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.361616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.719987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.427061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.537275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.217216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.455805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.786093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.911384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.087272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.365704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.006819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.438592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.576227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.396203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.793211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.028429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.923595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.266835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.767731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.647749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.626605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.883789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.567784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.841787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.88212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.367827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.589928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.565608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.48728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.361851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.390016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.62348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.357248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.584744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.229325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.504512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.923957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.556944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.036589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.132565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.074347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.645621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.339301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.817253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.13644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.075933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.326613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.157629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.346544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.025328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.61884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.936485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.052144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.697235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.631715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.563133 UNLIMITED
