?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.443891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.325909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.884229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.216013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.560925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.73124 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.750315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.859317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.785851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.3482 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.054493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.108365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.119163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.038389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.775053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.6814 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.53856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.785811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.857621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.289584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.468768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.134189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.096624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.767144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.723651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.495901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.764664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.041213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.103043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.752309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.081472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.494723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.787445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.217304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.406165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.904104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.728437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.481357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.026787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.108144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.895856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.840603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.285659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
