?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.409339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.027829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.215861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.31672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.816485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.832157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.310064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.322429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.010264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.049195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.935792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.560664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.675003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.253635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.240875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.220381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.259021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.77056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.274827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.895499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.925629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.940973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.117179 UNLIMITED
