?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.047749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.432936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.643504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.449832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.469779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.166421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.802552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.612536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.768141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.089859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.009939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.265259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.846485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.527821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.950304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.173581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.908875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.295712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.984504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.480355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.398032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.983707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.982352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.292128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.796107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.178859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.486171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.953835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.151688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.051517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.840475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.633035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.070179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.604931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.936595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.201656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.564461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.151496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.176547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.430829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.568056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.606515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.497611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.51104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.533203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.003195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.733464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.224027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.072987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.9976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.452107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.736232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.373019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.127387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.198144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.456704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.757501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.066864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.764797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.138485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.745891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.961872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.675235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.545675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.629304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.910595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.578755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.545547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.636515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.058925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.690048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.357432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.14524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.18416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.050061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.586864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.953725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.597155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
