?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.946635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.948816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.793605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.532885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.719411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.343675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.77528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.512648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.571221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.068437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.166477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.306371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.587725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.400608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.008957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.575357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.037555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.224003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.292293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.926168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.593584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.065941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.030043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.928661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.69744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.206435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.028317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.361091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.358691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.559395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.787451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.0922 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.576461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.302963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.492941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.904101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.684768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.793768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.934243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.653621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.067528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.551789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.50896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.945568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.043672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.436968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.577795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.077149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.965344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.408501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.647459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.758661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.309792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.837829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.676467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.058027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.064504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.955739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.240269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.835845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.154883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.495125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.108323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.745683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.273736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.907067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.862104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.793832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.123728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.220552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.996501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.525077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.55868 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.043173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.823256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.190296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.412093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.017112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.986715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.243496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.696624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.687 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.902133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.38136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.593968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.9428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.042683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.847227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.673597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.96112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.272475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.754624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.093072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
