?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.230739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.533251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.375437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.584685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.312912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.942112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.299931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.700475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.060448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.271781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.27088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.212555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.450057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.524176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.046232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.696648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.156917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.528699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.430325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.542107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.156739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.298267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.917003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.651968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.987117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.258467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.774813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.229389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.278219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.752469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.642565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.486571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.627203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.865632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.413805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.540077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.469219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.389581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.101824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.753931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.775021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.008224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.622637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.207408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.026648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.413419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.981931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.946253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.311267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.282488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.025157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.474997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.244949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.136493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.220621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.756512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.033067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.233912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.492757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.421051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.230853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.519083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.74776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.914973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.744747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.864952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.136805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.302811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.390363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.172475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.89548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.578024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.818515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 79.625597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.790677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.399621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.421701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.183667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.982248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.994179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.499379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.698224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.766645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.744285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.663659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.279819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.112499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.201283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.79968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.574832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.3816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.810443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.746752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.148693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.976712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.288957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.463104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.613965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.99188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.870056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.844848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.582797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.828405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.335843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.553763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.767901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.298712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.270896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.436373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.887456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.757611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.164723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.389496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
