?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.887096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.795621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.588211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.066203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.017819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.941507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.487453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.227064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.270451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.925184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.493611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.561483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.662789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.817888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.760603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.020915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.502733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.841379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.293419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.631104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.960187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.976688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.03752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.229885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.789525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.459333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.296075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.606344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.802789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.822496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.749413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.299547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43492 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.581264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.040696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.753096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.55776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.840547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.066141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.473013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.466565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.416205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.231291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.817189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.49724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.238685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.629709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.849509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.350216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.660149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.504944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.711197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.475165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.324293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.497539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.966565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.751088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.217603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.731203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.527595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.053949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.887019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.457547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.815029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.197395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.853411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.982757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.244072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.728904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.962245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.120168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.825661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.834861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.181707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.875747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.156837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.513485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.134219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.299696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.490293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.172141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.09596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.432256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.100165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.447405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.863739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
