?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.249624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.312923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.216325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.302429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.357584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.388024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.736121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.847509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.466379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.48424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.444848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.905536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.825368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.675733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.168624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.398187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.148595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.814525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.91348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.385523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.918699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.463296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.422237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.951421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.359651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.847832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.415139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.518395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.576288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.8852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.065496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.601269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.037947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.535411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.966915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.801584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.892339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.653405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.817336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.151435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.369859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.396763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.225899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.490208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.847093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.414035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.820203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.063661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.709459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.197701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.180229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.721867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.210904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.830805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.786088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.296805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.732005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.272472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.377661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.277613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.532419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.377749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.747872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.725947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.5322 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.832637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.538669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.597312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.812704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.232205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.391469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.628373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.175136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.372011 UNLIMITED
