?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.540829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.698803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.326112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.672992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.318325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.086749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.781488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.008259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.003669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.475027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.254179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.701632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.350333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.188043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.06556 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.024715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.439053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.819155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.895667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.668389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.754155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.666581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.856256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.463827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.734035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.636123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.438147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.802013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 58.656707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.804616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.704029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.041381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.469821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.177181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.798019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.686992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.858448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.738573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.902488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.996592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.063725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.92348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.695859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.971616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.590944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.18736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.369544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.61816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.377853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.950936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.206832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.45604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.467195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.054152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.273043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.009797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.362832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.168973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.486885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.173712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.074664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.67432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.228411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.609491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.857288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.482547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
