?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.769579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.060107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.78912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.582043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.144843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.326405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.334472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.294101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.884509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.601453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.8068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.758413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.197565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.574965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.494232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.858835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.183408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.91944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.696509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.688883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.43668 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.049901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.800448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.071992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.816776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.071101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.881536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.094363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.763512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.120499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.126147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.771936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.133077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.654808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.520467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.965616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.013816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.842424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.929472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.44164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.598323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.184227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.00016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.624632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.599413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.849661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.470555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.62176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.8898 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.806704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.598491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.993557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4058 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.805195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.723104 UNLIMITED
