?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.484432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.718115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.495069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.952003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.732755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.085856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.330279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.340499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.249244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.00604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.178397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.287675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.247115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.280725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.359624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.953181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.141547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.131171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.37932 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.066579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.366827 UNLIMITED
