?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.343416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.293171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.024515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.893821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.332093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.530131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.741379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.957564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.405869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.974712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.016403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.565363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.466963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.538203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.285712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.349803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.541368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.953955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.648787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.012013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.203667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.749613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.525123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.651827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.258899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.963101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.403464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.734987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.849595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.991731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.489611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.582805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.695797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.029581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.519925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.835077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.764155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.272061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.798531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.894733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.879571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.588048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.182349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.063824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.300165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.181272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.977624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.371701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.260659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.737776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.147792 UNLIMITED
