?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.10752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.608872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.900837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.670083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.294891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.773763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.526141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.283975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.271973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.17614 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.328781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.254008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.727835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.390032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.390197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.187395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.502013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.398619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.142147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.615365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.232179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.252701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.614275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.483243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.69128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.211813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.175579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.888069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.548187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.310939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.536155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.739152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.726571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.366675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.436805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.236379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.339891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.34524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.472416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.832907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.917533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.158395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.73632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.806941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.778936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.259923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.668624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.420496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.653301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.079515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.277744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.298976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.726323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.729829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.185 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.586501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.275155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039347 UNLIMITED
