?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.090419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.368747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.02752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.515011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.816613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.021245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.298261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.868076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.371117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.582281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.123835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.374496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.078517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.404181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.429829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.481616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.800429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.48128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.653736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.426365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.816264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.490291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.258368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.697173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.902709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.835227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.560563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.346853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.311235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.355123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.622483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.544501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.424056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.861893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.858525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.290541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.967883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.243136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.818227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.810131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.930205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.200811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.030675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.112347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.964459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.577712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.594443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.641445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.363304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.272523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.506893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.785872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.916221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.011736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.926864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.901843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.748696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.526045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.897288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.057475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.480861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.453701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.049755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.034565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.21224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.313472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.615387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.238509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.621987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.729773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.249128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.63972 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.100845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.595347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.395731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.844464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.158571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.089736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.040408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.519099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.405336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.634107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
