?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.63296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.822117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.380832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.933979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.516293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.323896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.807848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.677432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.462533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.48464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.975064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.341363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.905357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.553483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.867288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.060925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.586245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.828619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.258653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.153139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.485661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.772133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.114371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.820027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.171085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.618008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.636016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.049595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.887565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.721989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.364997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.406061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.011413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.319037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.387443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.659496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.765413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.856995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.836019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.727899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.790901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.162832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.419531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.176373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.920851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.887227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.890701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.770051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.080741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.099525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.162627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.439467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.644845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.515341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.09152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.690939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.610589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.726741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 146.752603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.407304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.353216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.999152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.135139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.221709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.711821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.303539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.616141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.821653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.037968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.539189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.94728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.606773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.985904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.631725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.061603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.970576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.608608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.221371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.440496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.029595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.883187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.307677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.939357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.185048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5102 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.210187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.225235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.772707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.578744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.870101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.725395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.001336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.090016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.676171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.418429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.715379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.959293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.859347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.891907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.977845 UNLIMITED
