?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.843179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.294891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.810195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.426088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.253069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.411069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 198.203264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.084592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.344405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.67096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.569088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.91612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.040197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.033112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 246.545275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.370099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.126413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.943088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.567163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.508952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.281925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.747771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.654421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.180048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.920941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.154584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.545867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.337179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.519616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.933259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.117072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.447883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.902952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.0536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 156.139989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.147147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.155488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.617627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.021603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.815541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.962872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.581837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.657421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.683075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.510768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.4338 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.093651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.066688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.352555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.21256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.295035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.400896 UNLIMITED
