?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.488949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.481896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.548576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.540421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.415555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.875461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.135672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.034408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.824893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.853205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.718016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.959624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.684797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.755611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.483504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.679789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.084741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.377128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.725099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.780525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.515691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.872893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.037837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.750496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.090408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.401048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.961491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.699544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.853392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.021981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.263285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.634925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.745851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.091459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.211077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.970776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.375731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.743301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.622747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.074901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.21876 UNLIMITED
