?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.972677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.389171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.689021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.922957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.711907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.966344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.916648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.091205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.258091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.138179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.916683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.370128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.113187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.343275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.239107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.944813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.739216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.939251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.998317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.888539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.318891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.346789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.145376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.542864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.349157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.466237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.329859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.607904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.029453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.194347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 73.322237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.370251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.08988 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.684347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.215659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.469291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.200085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.887147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.398424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.777205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.534819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.39912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.960749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.456261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.621747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.461512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.079605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.403053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.593304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.375675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.738107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.275032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.625397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.442053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.797669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.772253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.459264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.370451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.345043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.786347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.458595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.097581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.382773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.785979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.961112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.565709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.072835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.993493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.1668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.499037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.498779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.145021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.737139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.576896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.45616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.931029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.257704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.963349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.624771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.897733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.627229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.990389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.351677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.365525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.138723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.743595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.30772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.727659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.478243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.752317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.574032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.849867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.775733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.233227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.03868 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.099163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.246552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.044603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.089896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.290707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.745093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.370461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.465563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.400152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
