?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.276413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.045296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.474032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.301069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.249944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.142643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.824616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.298365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.453845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.4928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.761416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.8135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.866864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.412075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.430776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.320075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.631453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.474283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.914544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.957611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.325267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.376139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.680485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.084544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.731192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.394083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.558013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.671968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.807811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.955253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.494397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.109632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.464296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.799835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.524208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.609787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.261205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.665656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.547147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.657523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.156829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.292467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.728592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.830603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.99428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.437701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.05724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.895363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.452888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.032552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.192709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.689581 UNLIMITED
