?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.059523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.336941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.542029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.946037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.092928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.094003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.773829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.804437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.30732 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.223451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.339109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.736896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.526835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.392939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.107525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.867784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.830485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.5262 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.966149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.267141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.090787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.367803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.107435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.517512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.864891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.620547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.328992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.629101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.168208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.974117 UNLIMITED
