?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.500744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.396421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.048731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.435917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.993528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.429563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.4128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.645083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.854067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.850245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.643376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.648776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.005627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.353349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.402955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.811339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.446349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.986595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.998451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.373675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.524619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.891752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.352568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.228005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.758653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.124944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.580533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.866883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.268024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.977157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.493733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.631205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.614069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.826112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.717621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.552021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.250976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0544 UNLIMITED
