?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.115915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.329872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.169104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.633923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.811816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.383507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.650125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.508681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.431016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.824255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.750427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.771995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.422179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.9688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.721451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.705157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.913149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.613069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.491213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.586424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.732048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.155171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.642299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.714792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.132493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.260771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.557061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.649853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.972923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.067147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.126037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.943195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.524043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.625835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.345203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.289376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.911435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.704115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.285557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.872136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.827744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.347112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.48936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.432821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.654784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.843787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.307187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.739373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.887453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.979413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.527899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.461856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.034765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.260285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.05652 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.852688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.4852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.254117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.406368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.120024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.609421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.953851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.062971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.116581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.379829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.530432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.008603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.446659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.196749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.195525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.776979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.65944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.121643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.835883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.324725 UNLIMITED
