?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.237709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.386773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.865083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.096096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.139984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.00844 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.477459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.102489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.306357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.958049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.698483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.781141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.318347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.847661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.966069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.532749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.719427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.387115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.200915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.77272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.849003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.705563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.522224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.053152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.10044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.335896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.359477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.70412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.993784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.325627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.746189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.897835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.013227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.714669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.812712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.851576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.780027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.935229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.195339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.089763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.177789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.154363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.819323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.812576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.734597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.510443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.45824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.498771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.258339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.421864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.061467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.177045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.676499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.648584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.817771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.502637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.762781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.065949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.021475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.15428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.669936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.48588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.485581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.300824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.030088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.487843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.595699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.232781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.199091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.251461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.380821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.001109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.268525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.813499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.04512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.498461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.443787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.291755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.373315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.885829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.945912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.616512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.847357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.644939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.122192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9046 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.341328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.342819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.494757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.937344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.779413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.443493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.125013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.289712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.298875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.357621 UNLIMITED
