?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.684237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.918923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.973875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.805573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.276405 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.329288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.138837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.062621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.366848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.730872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.690595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.912949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.711117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.677965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.116371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.252397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.985416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.703168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.895251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.227552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.368661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.971619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.136827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.335045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.050779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.801211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.899221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.991437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.028133 UNLIMITED
