?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.543464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.22492 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.864485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.601109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.613885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.228571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.711008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.106032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.49476 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.677008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.180989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.39176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.896739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.738083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.780651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.631624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.095912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.223152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.569456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.00424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.450872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.821269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.275392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.672347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.903741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.978555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.824712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.747061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.013744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.875949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.039037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.159189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.296139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.565149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.071333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.384851 UNLIMITED
