?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.64176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.484181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.355784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.612059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.295123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.737832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.945533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.691355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.113157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 90.856845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.526925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.792309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 46.960613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.401291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.290707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.044365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.182483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.082928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 176.046899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.699435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.40548 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.870632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.119736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.627197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.705619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.721688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 100.695259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.386504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.305784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.065355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.894208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.164088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.659832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.951976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.619912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.447011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.184371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.593184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.173413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.762171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.919957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.418619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.839283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.383931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.699552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.188821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.715085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.98832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.982344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.564005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.912307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.808349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.324176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.751075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.047256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.437552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.559581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.944421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.591616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.556672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.10856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.379573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.56916 UNLIMITED
