?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.883405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.515856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.93632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.203139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.616076 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.838536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.522975 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.646573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.065616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.010592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.487155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.471459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.065008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.861053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.412989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.620427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.647592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.544144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.987144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.711987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.41128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.002816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.750501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 159.211875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.988432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.392056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.136045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.884936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 125.478141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.478779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.397096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.973933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.685504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.429645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.152019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.549611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.810376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.08348 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.859747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.623915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.167835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.941227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.269069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.017824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.378301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.606709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.192675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.792325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.871968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.633088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.939296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.89348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.027179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.469077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.632331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.22352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.505819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.66712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.585624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.863592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.929069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.509179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.990499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.634424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.550443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.868576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.059779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.767605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.527312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.902955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.253152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.83788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.903861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 84.818101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.064016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.957611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.628552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.316845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.279408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.770157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.285992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.240112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.414075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.929128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.273491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.420963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.575427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.850264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.39288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.63308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 88.007784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.075541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.621997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.423341 UNLIMITED
