?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.430528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.662213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.252787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.945051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.410272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.613872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.510677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.039077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.113939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.907264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.933725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.423256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.127317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.217781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.369829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.583611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 115.437323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.959464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.503819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.390459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.084072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.018861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.719469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.229261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.854443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.361787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.110939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.518837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.349432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.966805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 110.514248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.857253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.291632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.577507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.117259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.571749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.672336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 251.368867 UNLIMITED
