?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.73232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.712549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.898461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.142488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.784059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.807397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.251563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.727635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.589861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.893264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.4084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.591 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.843805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.417869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.608955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.683637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.461128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.337088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.737923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.082117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.067581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.564843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.005605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.574184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.201075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.37348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.348531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.551272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.908283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.90568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.290421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.040611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.092595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.088485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.158941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.653312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.099296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.558563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.194517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.964301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.808195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.214651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.648333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.859411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.190715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.741037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.703973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.223595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.817221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.726776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.729885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.687419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.768509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.35056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.396613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.991763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.78008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.668597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.55892 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.947115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.316584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.390395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
