?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.727235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.174312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.678696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.222264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.987141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.101835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.421448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.320893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.263413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.7968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.801128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.06272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.606016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.641816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.398184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.448837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.861885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.490368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.339072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.848792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.091677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.189256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.584077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.636973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.417331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.289808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.010387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.627253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.453205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.972685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.008384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.775576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.548176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.379787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.543069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.034643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.796768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.757451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.088112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.356307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.499291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.165576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.94644 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.622483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.724715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.679683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.455528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.389152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.211971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.756819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.006301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.775349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.824472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.897091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.729115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.730923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.071419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.536627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.745261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.123979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.56324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.449392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.608781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.567096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.129435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.707928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.464757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.32604 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.353261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.730032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.247043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.804109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.775464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.753773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.815221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.298435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.455853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.430155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.984256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 558.122427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.201851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.906893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.496664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.526149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.326387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.500755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.503747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.02144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.855624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.217592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.942408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.420059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
