?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.720984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.384061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.247229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.776613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.058651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.159787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.567216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.648128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.601005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.83628 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.7459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.589995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.466271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.662896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.823979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.689672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.76208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.561064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.451301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.750264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.866149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.222453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.379667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.921093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.963347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.245267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.832867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.547627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.727405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.755659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.892011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.092069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.821712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.097216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.308805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.011688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.379845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.626851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.996381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.768219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.76956 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.914752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.685035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.268245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.903635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.404885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.784267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.493099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.572016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.146368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.616709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.068603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.301349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.49212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.412808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.915736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.410685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.632885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.339621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.609565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.157781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.666392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.774328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.553488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.863768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.122899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.071149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.855685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.847189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.23796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.680461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.106168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.211549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.727944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.172245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.797128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.054925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.367435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.791819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.972317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.805101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.960088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.173152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.315771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.834557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.140093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.493613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.525072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.062888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.357008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.460595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.546035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.441779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.963757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.403629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.396269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.89612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.571608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.593373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.108912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.602413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.544843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.136248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.968477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.617072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.037763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.047835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.570285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.280829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.283555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.7046 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.579976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
