?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.757136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.302091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.287408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.378224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.781181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.857696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.861112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.682856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.108301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.388075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.333768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.377244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.681269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.770687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.656728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.820541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.565821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.517707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.062208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.907125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.242176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.300323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.272221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.396509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.272595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.663493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.314936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.586163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.693349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.342144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.962869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.98516 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.550645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.44412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.201579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.281405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.675965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.061712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.279795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.191627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.975365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.274989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.758155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.053912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.512224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.191677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.243029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.716165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.033621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.5042 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.839197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.736043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.842584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.38284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.997347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.980072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.805805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.967237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.622232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.840909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.10704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.965403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.738901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.218251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.423152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.782904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.152853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.806749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.085747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.747507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.531496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.438496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.687285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.923077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.082573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.506811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.084595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.218859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.813128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.426392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.300632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.52648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.477808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.864875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.161472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.505075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.180976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.731424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.550003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.293256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.114408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.878171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.409824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.650011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.816928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.815293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.093435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.373971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.375437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.707149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.865997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.591917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.046331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.553632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.422781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.258637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.147125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.294005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
