?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.207013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.377419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.249459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.635485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.635752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.503768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.163552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.102499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.669125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.286475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.066019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.292688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.755632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.462557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.258957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.332376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.747725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.367949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.190032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.280744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.087597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.455165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.02304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.222853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.010251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.750403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.051813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.929661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.094781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.091477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.068589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.348315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.677981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.143045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.489531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.50916 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.739837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.116496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.00436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.775803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.005291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.620411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.262653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.829611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.937603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.484363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.181848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.869104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.955877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.085456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.245576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.939691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.005819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.68496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.128955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.934749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.32308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.182968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.595589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.492747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.207779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.084416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.0778 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.667093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.600112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.831133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.292984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.226739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.754493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.778437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.159451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.923064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.650728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.947344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.259013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.442445 UNLIMITED
