?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.994056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.357976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.389064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.744949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.212661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.568992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.515649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.145432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.929803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.529472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.470512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.478368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.249509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.917824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.818907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.68256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.533376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.405168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.354032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.350419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.693739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.239899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.435459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.562147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.882152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.953715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.451243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.781379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.122667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.543395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.510408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.728141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.685861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.54276 UNLIMITED
