?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.950851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.577848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.468696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.851667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.418027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.259701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.719208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.063445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.88388 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.059721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.877512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.960948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.568475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.522416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.770107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.336403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.335475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.834699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.619653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.21316 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.414163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.904704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.583523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.300232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.879731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.587957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.596912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.52916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.155725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.606952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.174056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.452443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.993549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.531243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.886608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.422176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.867181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.068992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.62808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.608088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.233 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.804387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.227907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.615195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.77184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.67544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.260131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.970848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.614469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.989179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.536195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.179539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.204701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.557427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.184723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.2612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.860731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.079592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.50472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.736603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.227016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.818811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.734381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.307485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.771096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.618957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.719541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.474861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.467605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.215619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.241816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.6858 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.192307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.301589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.005765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.732651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.450555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.928517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.784384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.972989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.515259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.243179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.386549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.4628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.260077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.148864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.072763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.856411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.653597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.320219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.77104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.28532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.840424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.876637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.541509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.706861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.821651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.686653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.815261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.198453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.103024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.620272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.663587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.718707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.243568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.447568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.304544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
