?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.980243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.347123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.089232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.988499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.744227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.498848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.268224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.399899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.251597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.777045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.632776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.567733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.768605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.306987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.541547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.547179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.656843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.438283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.605219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.616939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.970795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.506611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.815424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.719291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.103229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.171925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.356637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.937536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.155552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.76716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.315059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.147811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.141251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.867467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.216699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.651544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.336061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.547331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.317403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.327389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.582536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.351 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.002315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.348048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.749653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.617581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.473389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.347757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.015485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.351971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.856083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.065309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.465747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.249517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.744437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.18908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.45864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.663733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.069227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.286909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.355491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.982731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.450941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.046328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.679733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.556344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.34392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.120952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.688493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.454909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.731805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.179205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.720928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.697816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.566459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.49752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.094061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
