?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.400259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.032571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.765517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.191547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.560131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.230165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.844643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.290019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.37064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.132369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.03356 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.572856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.884669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.09784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.788936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.136371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.54472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.447331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.139616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.702989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.961445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.823448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.452003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.3198 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.419323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.841989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.041283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.755136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.718253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.845565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.129971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.435197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.331669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.293563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.45892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.211891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.938088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.128216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.754224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.642827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.981355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.269773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.904885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.007011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.138912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.9928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.991368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.548731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.394363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.991669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 59.986339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.677397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.921325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.700579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.170701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.173083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.517773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.715565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.787944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.597843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.576339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.450328 UNLIMITED
