?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.626637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.182925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.196912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.050736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.100181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.335333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.553107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.106456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.503944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.740704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.320413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.946613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.876992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.01948 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.746035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.638491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.962072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.744736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.918819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.424739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.548955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.753637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.049405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.041357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.146107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.769323 UNLIMITED
