?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.339667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.941403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.580035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.674352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.566771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.297675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.493275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.962984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.925648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.384488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.137384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.567893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.922525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.355837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.635248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.833296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.818981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.903984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.209003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.944421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.272427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.845491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.617664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.359413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.171069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.780787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.590168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.979381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.154067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.893493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.911296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.548629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.954008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.633312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.606995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.296283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.844219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.896032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.910208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.986493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.660453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.743875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.78176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.888461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.545424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.98836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.390821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.968312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.39692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.091747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.525677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.090912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.177187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.876232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.114648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.795933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.148808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.781229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
