?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.263947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.380373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.398315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.23624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.531208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.855317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.045291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.241859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.794237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 30.483195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.8038 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.466669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.178168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.929139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.880088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.691064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.75496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.436304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.241821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.365872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.704605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.995704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.783067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.19024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.705309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.890091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.697347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.742763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.151613 UNLIMITED
