?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.405757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.269707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.926581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.321336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.959248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.924645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.151037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.274507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.919611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.519588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.504187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.5673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.113973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.001672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.494448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.336779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.607547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.860736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.687605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.968184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.459987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.792392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.497995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.470299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.141731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.649845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.506672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.190037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.257371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.253261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.220141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.794779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.365232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.521877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.311072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.724752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.0442 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.434293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.199797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 27.277419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.648467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.000011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.493619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.524024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.406253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.352987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.247667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.580779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.077347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.064648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.778069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.513712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.750181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.994856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.140888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.819141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.002077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.010952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.373645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.768107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.579219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.463901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.646893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.618787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.024987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.910621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.335141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.355661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.81384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.958432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.436053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.689067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.082507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.681387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.150816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.594733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 291.928133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.059016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.186048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.881637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.773136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.402107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.438267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.780005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.656112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.008213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.829928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.493083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.09112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.042019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.521283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.491408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.357611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.985867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.767947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.18612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.739856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.17572 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.583296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.466677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.114317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.436936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.433099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.696971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.800629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.402221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.516413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.530061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.292555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.15212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.751515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
