?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.854728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.296301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.523373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.704448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.385573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.461627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.050869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.741584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.796075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.4977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.548989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.665252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.448555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.648744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.919517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.989139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.665728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.942267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.347893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.577928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.799307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.045499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.057544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.048371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.975915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.661349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.777203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.52848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.225475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.937869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.937477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.410997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.618112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.89516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.180741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.090131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.220285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.517651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.651589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.457728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.016808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.498357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.980701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.430331 UNLIMITED
