?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.763741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.102248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.072325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.839269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.67664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.091021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.213595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.962555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.592336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.702712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.525627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.796475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.299288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.675112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.241875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.06156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.551427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.256605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.400515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.092968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.191576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.411179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.430043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.314237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.259323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.380787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.190867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.255115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.407507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.936616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.25308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.27152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.970131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.339661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.212611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.268061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.318035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.834464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.963075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.849749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.358685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.689243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.051171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.321693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.895568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.052131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.208648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.282816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.793485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.567259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.096075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.592429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.670203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.239131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.89544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.002853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.35512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.669939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.148029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.296581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.891645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.957237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.479517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.804965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.231571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.503397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.749872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.764035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.778395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.201384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.113309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.479587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.794888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.28692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.216395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.965915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.983869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.451021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.938917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.611435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.106019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.654792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.261779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.514048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.097008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.025104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.976832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.914584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.256696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.253955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.620755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
