?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.854837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.225765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.479085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.645891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.838056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.025037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.886291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.097712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.984515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.866579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.141931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.744925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.82044 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.289035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.695256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.341848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.056757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.267843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.035133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.582464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.748997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.624733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.292757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.280493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.829853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 138.652459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.775163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.101899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.263997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.739277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.046563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.401136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.579552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.95392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.495595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.08204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.605371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.368424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.020056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.483539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.866165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.81324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.188293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.946883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.508336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.966363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.896424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.390277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.766779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.955224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.72928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.307085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.434051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.165355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.756664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.803864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.253339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.339029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.758427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.050408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.035781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.077179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.272413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.753307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.834755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.249 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.104928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.934227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.454408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.839395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.121347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.780189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.757643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.575677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.322896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.412165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.391837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.736013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.383152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.632531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.719699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.748085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.362597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.606811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.683803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.770261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.663797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.225299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.113984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.590603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.106387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.533448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.109043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.882757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.866624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.222776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.874952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.446149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.475501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.30808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
